
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.333543,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.333536,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.333161,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.333596,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.333595,[s],5.95339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.333176,[s],5644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.333603,[s],5763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.333602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.333182,[s],7.74493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333610,[s],3.27044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.333609,[s],3.26412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.333624,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.333618,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.333617,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.333658,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.333242,[s],9.31324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.333698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.333267,[s],-348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.333329,[s],2.10603e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.333797,[s],2.13716e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.333408,[s],1.09564e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.333382,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.333835,[s],3305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.333870,[s],42582
Done
/threads{locality#0/total}/idle-rate,2,0.344180,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.344695,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.344255,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.344747,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,2,0.344384,[s],408424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.344270,[s],1.15544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.344879,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.345050,[s],58100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.344444,[s],1.10022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.344933,[s],654464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.345107,[s],1.05197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.344476,[s],1.0342e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.344968,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345196,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.344536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.344991,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.345268,[s],765880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.344650,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.345044,[s],1.05158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.345290,[s],857704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.344849,[s],7.31757e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.345165,[s],1.396e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.345409,[s],1.68845e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.344995,[s],666239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.345323,[s],4431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.345460,[s],2049
Initialization
/threads{locality#0/total}/idle-rate,3,0.345488,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.346027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.345541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.346058,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,3,0.346284,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.345571,[s],616400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.346169,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.346396,[s],76786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.345640,[s],2.25393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.346242,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.346494,[s],28289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.345701,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,3,0.346342,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.346058,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.345746,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.346399,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.346610,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.345797,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.346437,[s],1.17493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.346134,[s],449779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.345875,[s],7.906e+06
