
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043456,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043495,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.043510,[s],1.42874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043523,[s],13660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043538,[s],1.32238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043551,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043565,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043591,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043605,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043643,[s],70276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043671,[s],14596
Done
/threads{locality#0/total}/idle-rate,2,0.044381,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044398,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.044412,[s],61211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044425,[s],57957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044437,[s],22207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044450,[s],22860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044466,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044479,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.044492,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044504,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044533,[s],87843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044559,[s],55986
Initialization
/threads{locality#0/total}/idle-rate,3,0.044786,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044806,[s],622,[0.01%]
/threads{locality#0/total}/time/average,3,0.044820,[s],48125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044833,[s],12541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044845,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044860,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044873,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044886,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044898,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044911,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044938,[s],107219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044964,[s],59599
Done
/threads{locality#0/total}/idle-rate,4,0.045543,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045560,[s],284,[0.01%]
/threads{locality#0/total}/time/average,4,0.045576,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045589,[s],48454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045601,[s],20542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045614,[s],21250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045628,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045641,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.045653,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045666,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045696,[s],84474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045722,[s],55478
Initialization
/threads{locality#0/total}/idle-rate,5,0.045945,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045964,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.045978,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045991,[s],12440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046006,[s],29922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046020,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046032,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046068,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046081,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046109,[s],104570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046142,[s],59077
Done
/threads{locality#0/total}/idle-rate,6,0.046722,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046738,[s],301,[0.01%]
/threads{locality#0/total}/time/average,6,0.046751,[s],52171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046764,[s],49521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046777,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046790,[s],22944,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046803,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046816,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046829,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046841,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046872,[s],84444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046898,[s],55772
Initialization
/threads{locality#0/total}/idle-rate,7,0.047128,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047145,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.047158,[s],43204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047170,[s],12059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047183,[s],31708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047196,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047208,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047224,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047237,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047253,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047290,[s],104330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047317,[s],59513
Done
/threads{locality#0/total}/idle-rate,8,0.047882,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047898,[s],283,[0.01%]
/threads{locality#0/total}/time/average,8,0.047911,[s],50892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047923,[s],48300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047937,[s],20237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048003,[s],70267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048016,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048029,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.048042,[s],4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048065,[s],4674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048094,[s],85101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048121,[s],56238
Initialization
/threads{locality#0/total}/idle-rate,9,0.048332,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048337,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.048339,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048341,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048343,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048345,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048347,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048349,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048352,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048353,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048368,[s],102294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048378,[s],60053
Done
/threads{locality#0/total}/idle-rate,10,0.048924,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048929,[s],332,[0.01%]
/threads{locality#0/total}/time/average,10,0.048932,[s],40379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048934,[s],37791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048936,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048938,[s],19384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048940,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048942,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.048944,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048946,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048961,[s],80369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048971,[s],55274
Initialization
/threads{locality#0/total}/idle-rate,11,0.049192,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049198,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,11,0.049200,[s],31656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049202,[s],1571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049204,[s],26844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049206,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049208,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049210,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049212,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049214,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049228,[s],97226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049239,[s],59083
Done
/threads{locality#0/total}/idle-rate,12,0.049769,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049774,[s],329,[0.01%]
/threads{locality#0/total}/time/average,12,0.049777,[s],39305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049779,[s],36793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049781,[s],18221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049783,[s],18793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049785,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049787,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.049789,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049791,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049806,[s],79630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049816,[s],54898
Initialization
/threads{locality#0/total}/idle-rate,13,0.050003,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050008,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,13,0.050010,[s],29756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050012,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050014,[s],26183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050016,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050018,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050020,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050022,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050024,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050038,[s],94914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050059,[s],58189
Done
/threads{locality#0/total}/idle-rate,14,0.050608,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050613,[s],328,[0.01%]
/threads{locality#0/total}/time/average,14,0.050615,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050617,[s],38599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050619,[s],19090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050621,[s],19657,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050623,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050625,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.050627,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050629,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050644,[s],80613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050655,[s],55652
     345         234.691
   N=345, steps=1
     Blaze       = 1        (0.00101431)
/threads{locality#0/total}/idle-rate,15,0.052433,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052439,[s],232,[0.01%]
/threads{locality#0/total}/time/average,15,0.052441,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052443,[s],55958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052445,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052447,[s],55878,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052449,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052450,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.052452,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052454,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051754,[s],104760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051858,[s],63787
