
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175270,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175316,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.175329,[s],5.96731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175344,[s],12377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175356,[s],1.32699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175374,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175385,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.175413,[s],37979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175424,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175475,[s],49440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175499,[s],11811
Done
/threads{locality#0/total}/idle-rate,2,0.188136,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188157,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.188170,[s],1.06312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188181,[s],982312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188193,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188204,[s],20256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188217,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188228,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.188240,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188254,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188296,[s],572413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188317,[s],396091
Initialization
/threads{locality#0/total}/idle-rate,3,0.188578,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188596,[s],395,[0.01%]
/threads{locality#0/total}/time/average,3,0.188606,[s],549436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188617,[s],9566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188627,[s],27907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188637,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188647,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188657,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188669,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188681,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188712,[s],591796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188734,[s],399769
Done
/threads{locality#0/total}/idle-rate,4,0.193938,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193958,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.193969,[s],442631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193980,[s],409387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193991,[s],19077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194001,[s],19724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194016,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194032,[s],13
