
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044600,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044819,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045650,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045611,[s],387238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044771,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045588,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044983,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045981,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046086,[s],7.44971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044991,[s],4.55523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045655,[s],4.55528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045674,[s],4.58306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045679,[s],2.70615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045002,[s],4.53531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044791,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045083,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045753,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045826,[s],1.08187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045722,[s],2.5309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045765,[s],2.16964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045088,[s],2.05962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044873,[s],2.18445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045840,[s],2.25513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045730,[s],1.74529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045941,[s],21127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046207,[s],5969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045209,[s],16499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045899,[s],15675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045894,[s],84681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045047,[s],10206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046332,[s],20233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045183,[s],13242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046020,[s],11330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045370,[s],6096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046063,[s],11005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046090,[s],18469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045458,[s],11587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046029,[s],11620
Done
/threads{locality#0/total}/idle-rate,2,0.047062,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047150,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047072,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047536,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047109,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047567,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047118,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046573,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,2,0.047180,[s],426132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047104,[s],105873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047181,[s],57230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047340,[s],58507,[ns]
