
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032378,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032471,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032374,[s],154,[0.01%]
/threads{locality#0/total}/time/average,1,0.032442,[s],598989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032497,[s],27821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032538,[s],36587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032540,[s],3.51734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032447,[s],2.69898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032595,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032669,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032639,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032618,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032758,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032658,[s],717905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032622,[s],1.28547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032803,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032656,[s],8087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032862,[s],9389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032764,[s],30383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032689,[s],3297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032875,[s],4011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032762,[s],12244
Done
/threads{locality#0/total}/idle-rate,2,0.033933,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033896,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033987,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033938,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,2,0.033943,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034106,[s],99902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033991,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033947,[s],171364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034170,[s],1.10656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034048,[s],79282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033950,[s],526838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034239,[s],487815,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034103,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033953,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034255,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034136,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.034078,[s],-2752,[ns]
