
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049454,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049369,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.049408,[s],272143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049414,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049388,[s],2210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049497,[s],1.90548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049393,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049399,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049128,[s],18736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049132,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049466,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.049541,[s],1.78196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049154,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049166,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049194,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049658,[s],14638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049599,[s],8329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049574,[s],136137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049216,[s],5689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049621,[s],8919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049577,[s],7602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049508,[s],5003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049598,[s],24056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049236,[s],6223
Done
/threads{locality#0/total}/idle-rate,2,0.050122,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050435,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050063,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050424,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050105,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050551,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,2,0.050458,[s],557407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050484,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050183,[s],39416,[ns]
