
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195188,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195232,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,0.195246,[s],6.64014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195259,[s],12471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195272,[s],1.28807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195284,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195297,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195312,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195325,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195338,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195389,[s],6.2496e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195411,[s],14899
Done
/threads{locality#0/total}/idle-rate,2,0.205204,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205226,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.205242,[s],492511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205255,[s],469734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205269,[s],71103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205281,[s],72262,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205294,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205307,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.205320,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205332,[s],3432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205376,[s],4.7001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205402,[s],320636
Initialization
/threads{locality#0/total}/idle-rate,3,0.205716,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205730,[s],819,[0.01%]
/threads{locality#0/total}/time/average,3,0.205743,[s],322973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205755,[s],11036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205767,[s],86915,[ns]
