
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028446,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028589,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028470,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.028629,[s],893202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028474,[s],224376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028478,[s],2.72233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028668,[s],12339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028481,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028631,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028485,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028725,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028488,[s],579273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028663,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028491,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028795,[s],45533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028517,[s],6880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028711,[s],12738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028530,[s],3066
Done
/threads{locality#0/total}/idle-rate,2,0.029237,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029245,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029334,[s],845,[0.01%]
/threads{locality#0/total}/time/average,2,0.029268,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029356,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029287,[s],75210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029375,[s],409333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029409,[s],355865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029387,[s],64104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029434,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029400,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029453,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.029412,[s],19684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029471,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029446,[s],4807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029595,[s],24210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029500,[s],45677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029515,[s],14314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029536,[s],19002
Initialization
/threads{locality#0/total}/idle-rate,3,0.029809,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029823,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029818,[s],309,[0.01%]
/threads{locality#0/total}/time/average,3,0.029837,[s],47952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029860,[s],14730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029890,[s],83806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029865,[s],564347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029920,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029881,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029966,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029931,[s],28229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029979,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029998,[s],29182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030082,[s],71556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030037,[s],15658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030031,[s],24264
Done
/threads{locality#0/total}/idle-rate,4,0.030503,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030544,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030473,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,4,0.030587,[s],64566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030506,[s],73071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030604,[s],58896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030577,[s],324669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030616,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030596,[s],266077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030629,[s],21
