
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124038,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124582,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123629,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124610,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123666,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.124160,[s],326906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124196,[s],9113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124228,[s],6400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124756,[s],8.47859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124304,[s],137633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123823,[s],214577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124584,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123884,[s],201478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124882,[s],255891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124662,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123966,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124694,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125013,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125029,[s],5.27826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124731,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124079,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124132,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125143,[s],-472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124216,[s],9.11808e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125196,[s],9.35747e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124859,[s],9.39585e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124808,[s],9.21753e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124532,[s],9.6292e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124319,[s],2.68402e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124371,[s],9.23615e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125392,[s],9.42354e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125488,[s],1191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124482,[s],2828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124586,[s],2446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125153,[s],2881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124590,[s],5793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125339,[s],16139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125367,[s],2416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125495,[s],2609
Done
/threads{locality#0/total}/idle-rate,2,0.128446,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129443,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128975,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128975,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129515,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128541,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128996,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128503,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.129340,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,2,0.129336,[s],1.00384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128636,[s],184689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129635,[s],276966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129688,[s],209707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129139,[s],214841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129704,[s],182842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128825,[s],9.06436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129505,[s],253846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129570,[s],144058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129455,[s],1.39902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129254,[s],2.05496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129800,[s],939724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129814,[s],2.00484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129928,[s],1.9886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129914,[s],1.74742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129616,[s],1.48902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129836,[s],1.83945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.130051,[s],1.87453e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129514,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130041,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128941,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129059,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129573,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130130,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129901,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.129668,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.129149,[s],123378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130144,[s],113311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129600,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130237,[s],112113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129943,[s],163577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130005,[s],131360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129769,[s],124556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129705,[s],181154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.129255,[s],92311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130289,[s],1.74285e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129937,[s],1.4719e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129991,[s],1.74256e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129690,[s],1.89307e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130742,[s],1.93559e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130731,[s],1.77737e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130559,[s],1.99936e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130362,[s],1.98116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130752,[s],13208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130579,[s],26109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130922,[s],18243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130474,[s],20232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130708,[s],15497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130270,[s],17222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130324,[s],16506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.130961,[s],15791
Initialization
/threads{locality#0/total}/idle-rate,3,0.130901,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131530,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130983,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132024,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131049,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.132097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131866,[s],709897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131810,[s],-9.22337e+18,[ns]
