
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082873,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082909,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082910,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.082916,[s],7.20811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082916,[s],505343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082929,[s],3688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082939,[s],8.13027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082953,[s],8851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082960,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082975,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082982,[s],1.53445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082996,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083049,[s],7.00394e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083080,[s],2.01799e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083067,[s],2407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083114,[s],11217
Done
/threads{locality#0/total}/idle-rate,2,0.086233,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086245,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086419,[s],774,[0.01%]
/threads{locality#0/total}/time/average,2,0.086272,[s],106456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086450,[s],135247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086291,[s],90444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086479,[s],753155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086305,[s],482070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086526,[s],245797,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086320,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086561,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086334,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.086559,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086348,[s],24103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086598,[s],6898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086445,[s],1.40761e+06
