
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122286,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122326,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.122320,[s],451584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122379,[s],10916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122324,[s],3033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122383,[s],1.22665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122330,[s],1.17896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122384,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122409,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122401,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122409,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122413,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122437,[s],3.38898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122427,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122443,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122477,[s],7695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122511,[s],45822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122488,[s],13831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122526,[s],6703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122506,[s],12200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122545,[s],6615
Done
/threads{locality#0/total}/idle-rate,2,0.133272,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133242,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133260,[s],92,[0.01%]
