
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042017,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042052,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.042066,[s],1.42766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042078,[s],12074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042100,[s],177764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042114,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042126,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042139,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042152,[s],5156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042164,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042204,[s],76560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042232,[s],16568
Done
/threads{locality#0/total}/idle-rate,2,0.042911,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042927,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.042939,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042951,[s],65709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042963,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042974,[s],14381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042991,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043003,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043014,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043028,[s],1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043056,[s],102635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043089,[s],79855
Initialization
/threads{locality#0/total}/idle-rate,3,0.043294,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043310,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.043322,[s],50652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043334,[s],11102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043345,[s],22595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043357,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043368,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043391,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043404,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043438,[s],121811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043462,[s],83592
Done
/threads{locality#0/total}/idle-rate,4,0.044036,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044051,[s],178,[0.01%]
/threads{locality#0/total}/time/average,4,0.044064,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044075,[s],55709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044096,[s],12722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044111,[s],13443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044123,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044137,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044149,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044161,[s],1045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044187,[s],100003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044211,[s],78928
Initialization
/threads{locality#0/total}/idle-rate,5,0.044417,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044432,[s],441,[0.01%]
/threads{locality#0/total}/time/average,5,0.044444,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044456,[s],11064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044468,[s],21418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044480,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044494,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044505,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044517,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044529,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044562,[s],119259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044586,[s],82524
Done
/threads{locality#0/total}/idle-rate,6,0.045175,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045190,[s],177,[0.01%]
