
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.236842,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236788,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.236765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.236873,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.236793,[s],241405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.236778,[s],154167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.236876,[s],1.03798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.236880,[s],1274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.236805,[s],4.67065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.236901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.236819,[s],8994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.236823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236925,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.236842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.236931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.236854,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.236944,[s],6.57958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.236859,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.236949,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.236865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.236989,[s],13338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.236956,[s],372934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.236920,[s],18841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.236937,[s],5840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.236957,[s],56977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.236932,[s],4712
Done
/threads{locality#0/total}/idle-rate,2,0.254451,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.254358,[s],1120,[0.01%]
