
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094813,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094829,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094829,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094818,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,1,0.094839,[s],2.49548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094859,[s],157527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094821,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094863,[s],1.8661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094823,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094844,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094866,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094825,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094847,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094869,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094851,[s],2.17448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094871,[s],3.7891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094853,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094935,[s],6764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094949,[s],12318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094888,[s],185329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094957,[s],3061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094987,[s],5074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094924,[s],26972
Done
/threads{locality#0/total}/idle-rate,2,0.096889,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096857,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096885,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096914,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,2,0.096944,[s],145385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096930,[s],149785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096975,[s],125266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096974,[s],145653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097116,[s],1.68346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096997,[s],128179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097000,[s],1.07429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097152,[s],476711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097086,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097061,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097185,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097145,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.097204,[s],-7375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097210,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097188,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097230,[s],59450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097295,[s],152045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097233,[s],73983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097305,[s],135144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097353,[s],91824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097299,[s],49060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097365,[s],90062
Initialization
/threads{locality#0/total}/idle-rate,3,0.097596,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097742,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097743,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,3,0.097623,[s],105740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097767,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097767,[s],366046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097656,[s],26007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097786,[s],780791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097789,[s],444817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097691,[s],1.1074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097856,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097815,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097717,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097880,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097847,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097743,[s],-11239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097920,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097900,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098016,[s],158398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097917,[s],107504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097819,[s],141408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098015,[s],93490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097987,[s],55689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097978,[s],91697
Done
/threads{locality#0/total}/idle-rate,4,0.099358,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099415,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099392,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099435,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,4,0.099389,[s],130885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099422,[s],135804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099490,[s],139245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099414,[s],97253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099471,[s],1.117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099512,[s],285442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099445,[s],148897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099512,[s],684733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099537,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099539,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099555,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.099557,[s],34105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099564,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099584,[s],13670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099624,[s],62691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099652,[s],140185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099711,[s],154692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099676,[s],82291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099762,[s],98109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099735,[s],97238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099697,[s],49893
Initialization
/threads{locality#0/total}/idle-rate,5,0.100038,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100114,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100242,[s],5586,[0.01%]
/threads{locality#0/total}/time/average,5,0.100063,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100296,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100133,[s],72134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100164,[s],1.31479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100311,[s],21516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100173,[s],423834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100211,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100336,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100209,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100238,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100361,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100231,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100269,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100393,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100263,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100382,[s],175451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100442,[s],163990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100329,[s],87882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100408,[s],103835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100467,[s],99866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100390,[s],51149
Done
/threads{locality#0/total}/idle-rate,6,0.101552,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101520,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101681,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101589,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,6,0.101560,[s],124769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101704,[s],189435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101632,[s],87955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101597,[s],102529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101765,[s],1.12308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101679,[s],226135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101629,[s],618953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101794,[s],289467,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101706,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101656,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101728,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.101686,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101841,[s],20997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101758,[s],61772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101711,[s],24627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101902,[s],163204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101816,[s],70667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101784,[s],139387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101901,[s],103113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101892,[s],48719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101863,[s],99055
Initialization
/threads{locality#0/total}/idle-rate,7,0.102170,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102292,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102193,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,7,0.102241,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102335,[s],28616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102268,[s],21637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102350,[s],556428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102240,[s],500663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102308,[s],651114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102405,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102261,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102434,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102285,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102363,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102475,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102301,[s],40507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102564,[s],170340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102370,[s],101189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102434,[s],147699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102554,[s],105428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102452,[s],53925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102525,[s],101043
Done
/threads{locality#0/total}/idle-rate,8,0.103793,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103787,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103905,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103814,[s],532,[0.01%]
/threads{locality#0/total}/time/average,8,0.103862,[s],123983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103954,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103842,[s],125226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103880,[s],140743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103997,[s],994401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103858,[s],264716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103898,[s],277474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104045,[s],445653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103880,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103920,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104085,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103926,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.103953,[s],-3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104147,[s],19038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103949,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103999,[s],110935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104154,[s],137287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104008,[s],139188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104078,[s],96792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104224,[s],94324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104084,[s],95950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104183,[s],52876
Initialization
/threads{locality#0/total}/idle-rate,9,0.104457,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104517,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104573,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104510,[s],393,[0.01%]
/threads{locality#0/total}/time/average,9,0.104482,[s],91085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104599,[s],37267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104571,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104622,[s],1.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104597,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104572,[s],539297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104638,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104628,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104600,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104682,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104618,[s],-6235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104826,[s],144453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104743,[s],147232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104788,[s],131281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104793,[s],95996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104747,[s],98105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104857,[s],59953
Done
/threads{locality#0/total}/idle-rate,10,0.105865,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105913,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105896,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106009,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,10,0.105935,[s],112431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105957,[s],163656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106067,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105983,[s],82134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105983,[s],1.00053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106121,[s],77903,[ns]
