
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084884,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084920,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.084944,[s],379207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084926,[s],561620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084950,[s],4404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084938,[s],8.41484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084960,[s],6611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084967,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084947,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084962,[s],1.58846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084970,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084991,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085037,[s],2.0293e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085074,[s],7.15415e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085052,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085131,[s],2554
Done
/threads{locality#0/total}/idle-rate,2,0.087762,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087886,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087786,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,2,0.088001,[s],1.98301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087803,[s],3.92684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088052,[s],193814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087830,[s],601668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088042,[s],190739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087904,[s],419553,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088129,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087920,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088118,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.087961,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088183,[s],7587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088200,[s],45819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088248,[s],1.17082e+06
