
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031776,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031283,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032559,[s],9765,[0.01%]
/threads{locality#0/total}/time/average,1,0.032536,[s],249592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031607,[s],160045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032641,[s],99307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032563,[s],77611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032194,[s],1.2899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031594,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031915,[s],2.68219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031439,[s],2.18426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032618,[s],2.81476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031511,[s],14636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032741,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031991,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032708,[s],16411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032259,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031718,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032771,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032316,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032041,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032091,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031697,[s],1.28671e+06,[ns]
