
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049629,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049668,[s],397,[0.01%]
/threads{locality#0/total}/time/average,1,0.049682,[s],1.65784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049694,[s],12620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049712,[s],1.25885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049724,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049736,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049750,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049763,[s],36113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049776,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049814,[s],9.87917e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049839,[s],7227
Done
/threads{locality#0/total}/idle-rate,2,0.051528,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051542,[s],868,[0.01%]
/threads{locality#0/total}/time/average,2,0.051555,[s],31383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051566,[s],31009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051578,[s],161271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051590,[s],162489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051607,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051619,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.051636,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051648,[s],2952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051673,[s],1.14621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051694,[s],52831
Initialization
/threads{locality#0/total}/idle-rate,3,0.051943,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051956,[s],915,[0.01%]
/threads{locality#0/total}/time/average,3,0.051968,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051983,[s],10394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051995,[s],177077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052006,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052017,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052043,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052054,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052077,[s],1.34874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052097,[s],54497
Done
/threads{locality#0/total}/idle-rate,4,0.053731,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053744,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,4,0.053759,[s],28243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053771,[s],27974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053783,[s],246877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053795,[s],248212,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053807,[s],54
