
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122605,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123137,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122634,[s],305386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123155,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123083,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121901,[s],6458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123300,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121907,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122980,[s],4520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123310,[s],8.33612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122692,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123123,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122089,[s],31780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123334,[s],36523,[ns]
