
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253130,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253177,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.253192,[s],8.65631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253205,[s],13244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253219,[s],1.28436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253232,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253248,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253263,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253277,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253289,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253346,[s],8.2734e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253369,[s],16420
Done
/threads{locality#0/total}/idle-rate,2,0.266700,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266729,[s],706,[0.01%]
/threads{locality#0/total}/time/average,2,0.266786,[s],58838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266800,[s],58632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266813,[s],953289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266827,[s],954686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266840,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266853,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.266866,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266879,[s],4440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266920,[s],7.25354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266947,[s],447716
Initialization
/threads{locality#0/total}/idle-rate,3,0.267255,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267270,[s],899,[0.01%]
/threads{locality#0/total}/time/average,3,0.267289,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267306,[s],17373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267319,[s],970425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267332,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267345,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267358,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.267371,[s],4294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267384,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267405,[s],7.46721e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267429,[s],449355
Done
/threads{locality#0/total}/idle-rate,4,0.276376,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276399,[s],938,[0.01%]
/threads{locality#0/total}/time/average,4,0.276413,[s],38476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276427,[s],38359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276441,[s],852959,[ns]
