
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027472,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027530,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027570,[s],9677,[0.01%]
/threads{locality#0/total}/time/average,1,0.027886,[s],343275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027992,[s],39619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027850,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027659,[s],42087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027932,[s],32975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028036,[s],1.0245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027615,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027741,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028075,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027972,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027694,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027782,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028001,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028155,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028015,[s],1
