
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085894,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085399,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085929,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085409,[s],443348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085439,[s],5100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085450,[s],1.66987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085480,[s],16572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085500,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085532,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085542,[s],2.35386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085572,[s],-231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086149,[s],2.01746e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085641,[s],7.6256e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086199,[s],8.52811e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085683,[s],11846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086310,[s],2327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086232,[s],3679
Done
/threads{locality#0/total}/idle-rate,2,0.088292,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088890,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088925,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088333,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,2,0.089159,[s],1.96708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088950,[s],3.06494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088399,[s],165105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089212,[s],86913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088983,[s],3.29403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088458,[s],551588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089304,[s],1.47047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089008,[s],1.28906e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088528,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089377,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089101,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088569,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.089404,[s],138287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089140,[s],741598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088602,[s],138806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089423,[s],96570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089251,[s],2.18024e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088783,[s],1.90253e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088892,[s],2.75336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089333,[s],53404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088821,[s],51225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089412,[s],26622
Initialization
/threads{locality#0/total}/idle-rate,3,0.089320,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089422,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,3,0.089460,[s],1.24873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089519,[s],34868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090195,[s],3.67948e+06,[ns]
