
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086406,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085886,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085900,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086558,[s],172905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086554,[s],920090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086434,[s],152888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085889,[s],334896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085907,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086442,[s],5778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086447,[s],3.34505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085910,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086581,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085916,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085924,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086601,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085936,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085952,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086489,[s],3.12731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086499,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086503,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086007,[s],168048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086016,[s],16674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086608,[s],8662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086702,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086107,[s],12223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086776,[s],27933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086799,[s],8687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086631,[s],10381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086597,[s],3720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086842,[s],6003
Done
/threads{locality#0/total}/idle-rate,2,0.087424,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088081,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087416,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088130,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088147,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087456,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,2,0.087514,[s],1.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088016,[s],8.26066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088238,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087532,[s],70365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088066,[s],67151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087544,[s],96183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087582,[s],2.96888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088294,[s],719433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088336,[s],634470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088119,[s],595840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087576,[s],657061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087597,[s],365585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088352,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088241,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088174,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087664,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087641,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088388,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.088418,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088212,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087696,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087678,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087757,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088485,[s],21100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088312,[s],62584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087878,[s],72046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087826,[s],62836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088639,[s],58715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088567,[s],79289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088384,[s],39973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087984,[s],41056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088494,[s],39043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088604,[s],37181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088633,[s],34156
Initialization
/threads{locality#0/total}/idle-rate,3,0.088892,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088384,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089146,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089087,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,3,0.088929,[s],693688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088459,[s],439166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088473,[s],45971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089183,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089131,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088968,[s],56588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088495,[s],1.70988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089207,[s],1.05042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089158,[s],1.03476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089008,[s],1.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088548,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088560,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089043,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088607,[s],1
