
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055343,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054549,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055546,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054634,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054201,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.054349,[s],341178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054494,[s],79122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054285,[s],94092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054947,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054392,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054878,[s],73129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055187,[s],42126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054613,[s],3.15128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055161,[s],5.03961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055277,[s],93430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055432,[s],92618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055981,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055122,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055390,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056210,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055717,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055566,[s],2.33701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055424,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055024,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055414,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055424,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055782,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055570,[s],1.90396e+07
