
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124474,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124537,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.124514,[s],539153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124520,[s],4545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124547,[s],1.17426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124525,[s],5.79106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124557,[s],2790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124531,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124552,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.124573,[s],5.33787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124563,[s],180970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124643,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124628,[s],3.48605e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124685,[s],9.66053e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124646,[s],12319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124710,[s],3401
Done
/threads{locality#0/total}/idle-rate,2,0.131618,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131664,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131718,[s],807,[0.01%]
/threads{locality#0/total}/time/average,2,0.131736,[s],1.75852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131900,[s],3.21892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131751,[s],174460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131943,[s],834267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131785,[s],264186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132010,[s],564518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131801,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132026,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131823,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.132064,[s],19875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131864,[s],26852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132097,[s],19341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131910,[s],1.67025e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132172,[s],1.95865e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132018,[s],104931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132183,[s],102076
Initialization
/threads{locality#0/total}/idle-rate,3,0.132528,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132675,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132544,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,3,0.132746,[s],145009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132559,[s],2.87909e+06,[ns]
