
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068702,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068835,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069380,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.068480,[s],599242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069485,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067712,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068603,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068817,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069553,[s],3.91631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069473,[s],6.30317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069583,[s],67196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067850,[s],67593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069555,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068997,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067908,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069770,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069633,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069684,[s],2.86321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069072,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068055,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068897,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069777,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069920,[s],453042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069334,[s],134652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070139,[s],934517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069122,[s],960777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069940,[s],1.11682e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069234,[s],1.46373e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068294,[s],1.42071e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068390,[s],945176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068628,[s],10869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068327,[s],26226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069493,[s],11883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069564,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069994,[s],14172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070096,[s],9483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069386,[s],6547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068819,[s],13390
Done
/threads{locality#0/total}/idle-rate,2,0.071985,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071992,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071121,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071355,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070658,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070276,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071415,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071563,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072078,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,2,0.070722,[s],125098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072052,[s],163127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072115,[s],106332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070338,[s],117014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071184,[s],129961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071418,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072093,[s],119884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071519,[s],160613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071284,[s],94778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070759,[s],7.50065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070439,[s],592555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072234,[s],960458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071667,[s],988238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072159,[s],1.04056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071725,[s],1.00714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071575,[s],944717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071340,[s],880608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070824,[s],1.09488e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070495,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072615,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072216,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072342,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071828,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071679,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071371,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070881,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070602,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.072637,[s],61718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072323,[s],56296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072443,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071933,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071729,[s],83145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071447,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070985,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070656,[s],58959,[ns]
