
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180435,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180473,[s],687,[0.01%]
/threads{locality#0/total}/time/average,1,0.180481,[s],6.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180488,[s],7569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180496,[s],1.30026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180503,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180510,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180517,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.180528,[s],37202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180535,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180572,[s],253497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180587,[s],41517
Done
/threads{locality#0/total}/idle-rate,2,0.193352,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193368,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.193376,[s],637459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193382,[s],607448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193390,[s],31641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193400,[s],32153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193408,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193415,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.193423,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193430,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193460,[s],1.03355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193480,[s],659978
Initialization
/threads{locality#0/total}/idle-rate,3,0.193681,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193691,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.193698,[s],408224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193705,[s],6470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193712,[s],37560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193718,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193725,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193731,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193738,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193744,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193759,[s],1.05333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193773,[s],663600
Done
/threads{locality#0/total}/idle-rate,4,0.199571,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199586,[s],50,[0.01%]
/threads{locality#0/total}/time/average,4,0.199595,[s],290556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199602,[s],277093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199612,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199624,[s],29686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199631,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199637,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.199647,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199658,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199686,[s],998434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199701,[s],674898
Initialization
/threads{locality#0/total}/idle-rate,5,0.199896,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199905,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.199912,[s],191287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199920,[s],6639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199927,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199933,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199940,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.199955,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199962,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199977,[s],1.01758e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199991,[s],678354
Done
/threads{locality#0/total}/idle-rate,6,0.205771,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205786,[s],59,[0.01%]
/threads{locality#0/total}/time/average,6,0.205793,[s],289572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205800,[s],276128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205808,[s],33884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205822,[s],34388,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205831,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205838,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.205846,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205853,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205883,[s],998016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205898,[s],677637
Initialization
/threads{locality#0/total}/idle-rate,7,0.206092,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206104,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.206110,[s],190650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206117,[s],6184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206124,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206132,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206139,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206145,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206152,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206158,[s],-14,[ns]
