
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028470,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028501,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.028515,[s],925750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028528,[s],11595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028540,[s],1.24815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028555,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028567,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028580,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028592,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028603,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028632,[s],2.66676e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028653,[s],4957
Done
/threads{locality#0/total}/idle-rate,2,0.029618,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029632,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,2,0.029644,[s],21416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029660,[s],21184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029672,[s],124425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029684,[s],125635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029696,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029709,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.029720,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029732,[s],2674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029756,[s],556433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029778,[s],6815
Initialization
/threads{locality#0/total}/idle-rate,3,0.030016,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030031,[s],991,[0.01%]
/threads{locality#0/total}/time/average,3,0.030042,[s],23535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030054,[s],10335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030065,[s],140154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030077,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030088,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030100,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030112,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030126,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030146,[s],760975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030167,[s],7454
Done
/threads{locality#0/total}/idle-rate,4,0.031029,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031043,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,4,0.031055,[s],18841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031067,[s],18664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031079,[s],126781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031090,[s],128046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031102,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031114,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.031131,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031146,[s],2726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031168,[s],528860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031189,[s],6159
Initialization
/threads{locality#0/total}/idle-rate,5,0.031411,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031426,[s],936,[0.01%]
/threads{locality#0/total}/time/average,5,0.031438,[s],21223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031450,[s],10756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031462,[s],142344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031474,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031486,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031497,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031509,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031520,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031541,[s],730649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031564,[s],6675
Done
/threads{locality#0/total}/idle-rate,6,0.032399,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032414,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,6,0.032426,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032438,[s],16522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032455,[s],203719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032467,[s],205123,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032479,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032491,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.032503,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032516,[s],4363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032538,[s],573612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032563,[s],6964
Initialization
/threads{locality#0/total}/idle-rate,7,0.032790,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032804,[s],958,[0.01%]
/threads{locality#0/total}/time/average,7,0.032824,[s],19608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032837,[s],18439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032849,[s],219390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032861,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032873,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032885,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032898,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032910,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032935,[s],777203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032963,[s],7613
Done
/threads{locality#0/total}/idle-rate,8,0.033514,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033529,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,8,0.033545,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033557,[s],12599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033570,[s],122293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033646,[s],186845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033659,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033671,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.033683,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033696,[s],3973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033720,[s],556740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033741,[s],5970
Initialization
/threads{locality#0/total}/idle-rate,9,0.033966,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033971,[s],2288,[0.01%]
/threads{locality#0/total}/time/average,9,0.033975,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033978,[s],2312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033981,[s],200865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033985,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033988,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033992,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033995,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033999,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034008,[s],756030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034018,[s],6555
Done
/threads{locality#0/total}/idle-rate,10,0.034551,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034556,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,10,0.034559,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034563,[s],9732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034566,[s],122147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034570,[s],123259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034573,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034576,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.034580,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034583,[s],2619,[ns]
