
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074123,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073979,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074324,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.073941,[s],341405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074058,[s],5665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074398,[s],4509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074081,[s],2.88448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074137,[s],36207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074149,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074554,[s],2.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074245,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074612,[s],-460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074262,[s],1.55085e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074529,[s],6.02316e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074559,[s],5.08341e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074290,[s],5.09213e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074367,[s],6.81856e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074728,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074351,[s],3007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074605,[s],3120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074371,[s],2608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074430,[s],5105
Done
/threads{locality#0/total}/idle-rate,2,0.078377,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078498,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078028,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078275,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078451,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078525,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,2,0.078562,[s],612345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078350,[s],4.20752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078103,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078738,[s],173212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078573,[s],149071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078393,[s],106501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078160,[s],4.63798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078234,[s],298173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078890,[s],1.09939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078649,[s],1.20542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078714,[s],1.15305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078514,[s],898108,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078413,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078768,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078832,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078569,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078659,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078455,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.078789,[s],42349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078808,[s],18907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078857,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078696,[s],60595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078514,[s],44929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079147,[s],40070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079061,[s],856893
