
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055421,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055301,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055446,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.055272,[s],391253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055457,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055289,[s],4074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055465,[s],2761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055327,[s],1.60702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055481,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055485,[s],14174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055317,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055501,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055373,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055378,[s],1.80685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055527,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055536,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055562,[s],33029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055472,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055408,[s],9929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055635,[s],9750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055593,[s],13898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055520,[s],7619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055534,[s],3197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055697,[s],3341
Done
/threads{locality#0/total}/idle-rate,2,0.057331,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057542,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057404,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057366,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057454,[s],3650,[0.01%]
/threads{locality#0/total}/time/average,2,0.057637,[s],925756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057642,[s],1.01771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057384,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057504,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057682,[s],151541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057676,[s],3.65195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057425,[s],1.2287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057575,[s],538474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057751,[s],1.13578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057540,[s],746513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057474,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057645,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057826,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057791,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057569,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057685,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057864,[s],205867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057822,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057617,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057722,[s],88605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057969,[s],36767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057918,[s],54613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057698,[s],30803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057822,[s],53876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058017,[s],21221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057975,[s],34182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057774,[s],18397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058033,[s],21719
Initialization
/threads{locality#0/total}/idle-rate,3,0.058237,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058374,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058270,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058331,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,3,0.058611,[s],115058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058391,[s],3.43085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058307,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058379,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058654,[s],55442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058443,[s],4.87789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058436,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058721,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058482,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058442,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058534,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058482,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058543,[s],80547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058826,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058573,[s],43442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058861,[s],74995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058634,[s],61317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058625,[s],38773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058896,[s],61197
