
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177771,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177811,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.177724,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.178668,[s],1.45632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178103,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177739,[s],7174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178044,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177750,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177753,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178497,[s],3029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177862,[s],1.2239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177871,[s],42814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178383,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177883,[s],44348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.178396,[s],34610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177890,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178532,[s],0
