
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041249,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041284,[s],388,[0.01%]
/threads{locality#0/total}/time/average,1,0.041298,[s],1.36613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041311,[s],12441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041324,[s],1.25674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041336,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041349,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041362,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041375,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041387,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041422,[s],7.28493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041447,[s],5803
Done
/threads{locality#0/total}/idle-rate,2,0.045231,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045247,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,2,0.045259,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045273,[s],17533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045286,[s],663858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045299,[s],665218,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045311,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045323,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.045336,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045352,[s],3559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045378,[s],1.74041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045398,[s],22084
Initialization
/threads{locality#0/total}/idle-rate,3,0.045628,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045642,[s],962,[0.01%]
/threads{locality#0/total}/time/average,3,0.045654,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045667,[s],10454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045679,[s],679901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045691,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045703,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045717,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045728,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045740,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045762,[s],1.94371e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045782,[s],23646
Done
/threads{locality#0/total}/idle-rate,4,0.047803,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047818,[s],3062,[0.01%]
/threads{locality#0/total}/time/average,4,0.047830,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047842,[s],8042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047854,[s],661995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047866,[s],663335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047878,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047891,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.047903,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047916,[s],3547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047939,[s],1.6359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047963,[s],40841
Initialization
/threads{locality#0/total}/idle-rate,5,0.048184,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048207,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.048219,[s],9417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048235,[s],10456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048247,[s],678017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048259,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048271,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048283,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048300,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048312,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048333,[s],1.83624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048356,[s],42421
Done
/threads{locality#0/total}/idle-rate,6,0.050251,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050266,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,6,0.050279,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050292,[s],7419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050304,[s],662376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050316,[s],663615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050331,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050344,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.050355,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050367,[s],3547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050391,[s],1.62281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050414,[s],42127
Initialization
/threads{locality#0/total}/idle-rate,7,0.050633,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050646,[s],858,[0.01%]
/threads{locality#0/total}/time/average,7,0.050659,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050670,[s],10841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050682,[s],677632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050699,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050711,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050723,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050734,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050746,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050767,[s],1.81939e+06
