
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037972,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037250,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037557,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.038027,[s],470941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038133,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037567,[s],34280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037574,[s],23331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037663,[s],4.34078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038115,[s],3.45476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038066,[s],3.20861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037717,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037474,[s],3.26741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038209,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038121,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037478,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038232,[s],1
