
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067805,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067840,[s],370,[0.01%]
/threads{locality#0/total}/time/average,1,0.067851,[s],2.3002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067861,[s],10071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067875,[s],282980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067885,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067910,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067944,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067954,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067989,[s],133160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068009,[s],20514
Done
/threads{locality#0/total}/idle-rate,2,0.072060,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072074,[s],690,[0.01%]
/threads{locality#0/total}/time/average,2,0.072084,[s],28020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072094,[s],27883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072104,[s],288760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072114,[s],289377,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072123,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072132,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.072148,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072157,[s],2065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072180,[s],302974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072200,[s],182177
Initialization
/threads{locality#0/total}/idle-rate,3,0.072367,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072381,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.072391,[s],27755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072401,[s],9482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072410,[s],296340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072419,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072428,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072437,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072446,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072456,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072476,[s],322005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072498,[s],185764
Done
/threads{locality#0/total}/idle-rate,4,0.074203,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074216,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,4,0.074225,[s],11480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074235,[s],11462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074244,[s],211445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074253,[s],212056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074262,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074271,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.074281,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074290,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074314,[s],289773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074334,[s],190802
Initialization
/threads{locality#0/total}/idle-rate,5,0.074495,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074507,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.074516,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074526,[s],8735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074536,[s],218890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074545,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074554,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074575,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074584,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074606,[s],308379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074626,[s],194263
Done
/threads{locality#0/total}/idle-rate,6,0.076284,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076298,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,6,0.076308,[s],11222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076317,[s],11208,[ns]
