
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034707,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034756,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034804,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.034758,[s],403743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034839,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034853,[s],4.86768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034766,[s],1.91944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034879,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035407,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034808,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034906,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035022,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034812,[s],1.07727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034977,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035451,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034878,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035054,[s],33137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035547,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034915,[s],4958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035097,[s],11596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035127,[s],4877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034934,[s],2892
Done
/threads{locality#0/total}/idle-rate,2,0.036036,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036050,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036044,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036092,[s],3605,[0.01%]
/threads{locality#0/total}/time/average,2,0.036559,[s],615775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036106,[s],4.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036121,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036591,[s],79680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036142,[s],1.39969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036183,[s],559263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036626,[s],380389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036160,[s],463444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036237,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036676,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036248,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036336,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036701,[s],57883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036311,[s],68704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036370,[s],37893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036731,[s],42359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036431,[s],32824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036485,[s],32839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036793,[s],24807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036476,[s],7041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036976,[s],17823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036906,[s],14823
Initialization
/threads{locality#0/total}/idle-rate,3,0.036820,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036968,[s],6712,[0.01%]
/threads{locality#0/total}/time/average,3,0.036853,[s],322070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037384,[s],28391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036996,[s],443986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036879,[s],31573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037410,[s],1.74044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037068,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036916,[s],405371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037462,[s],2113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037147,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036942,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037526,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037216,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036985,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037557,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037266,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037017,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037628,[s],39547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037284,[s],61188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037076,[s],32505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037731,[s],8795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037774,[s],23240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037207,[s],16536
Done
/threads{locality#0/total}/idle-rate,4,0.037754,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038218,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037850,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038261,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,4,0.037895,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037881,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038294,[s],133023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037955,[s],57389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037913,[s],770939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038349,[s],295075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037991,[s],177443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037945,[s],299323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038413,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037966,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038437,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038064,[s],27600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038047,[s],24862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038476,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038101,[s],25190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038136,[s],30613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038549,[s],29833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038214,[s],34149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038175,[s],18157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038625,[s],5574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038213,[s],20875
Initialization
/threads{locality#0/total}/idle-rate,5,0.038990,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038547,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038610,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038607,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.039045,[s],67726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038651,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038683,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039132,[s],56650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038720,[s],1.4637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039209,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038764,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038845,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039284,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038828,[s],32919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038897,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038891,[s],36661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039018,[s],64446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039431,[s],39580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039010,[s],19973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039059,[s],12437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039509,[s],22592
Done
/threads{locality#0/total}/idle-rate,6,0.039517,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039531,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040130,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039595,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,6,0.039620,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040195,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039671,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039661,[s],68023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040217,[s],855822,[ns]
