
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052022,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052044,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052058,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.052047,[s],1.21664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052064,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052054,[s],5.06134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052059,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052064,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052067,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052075,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052079,[s],955171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052082,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052104,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052141,[s],28879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052115,[s],3849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052145,[s],11116
Done
/threads{locality#0/total}/idle-rate,2,0.056920,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056937,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057038,[s],457,[0.01%]
/threads{locality#0/total}/time/average,2,0.056952,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057107,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056969,[s],78738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057127,[s],707614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057020,[s],478312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057151,[s],226193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057040,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057193,[s],73
