
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331415,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331131,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331438,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331434,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,1,0.331266,[s],5.59352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331176,[s],147498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331288,[s],9.86169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331484,[s],15945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331334,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331360,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331369,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.331379,[s],1.10825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331599,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.331414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331472,[s],2.40735e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331690,[s],2.39883e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.331769,[s],1.0484e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.331534,[s],2.46374e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331541,[s],3726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.331517,[s],1952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.331670,[s],44926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.331829,[s],6367
Done
/threads{locality#0/total}/idle-rate,2,0.339421,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339345,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339262,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.339608,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.339405,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,2,0.339922,[s],455961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339664,[s],626865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.339431,[s],678821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.339457,[s],281928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.339972,[s],686289,[ns]
