
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060545,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060577,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.060589,[s],2.05418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060601,[s],10619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060612,[s],269876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060622,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060633,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060645,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060661,[s],7778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060672,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060705,[s],119921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060728,[s],19278
Done
/threads{locality#0/total}/idle-rate,2,0.062758,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062773,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.062783,[s],118856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062793,[s],113099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062805,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062818,[s],26800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062829,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062842,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.062852,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062863,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062887,[s],214001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062914,[s],147666
Initialization
/threads{locality#0/total}/idle-rate,3,0.063111,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063124,[s],642,[0.01%]
/threads{locality#0/total}/time/average,3,0.063134,[s],82648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063145,[s],9354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063156,[s],34390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063166,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063176,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063186,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063196,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063205,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063228,[s],234122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063248,[s],151530
Done
/threads{locality#0/total}/idle-rate,4,0.064245,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064258,[s],226,[0.01%]
/threads{locality#0/total}/time/average,4,0.064268,[s],60572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064278,[s],57876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064288,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064301,[s],25402,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064318,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064328,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.064338,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064350,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064373,[s],213655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064394,[s],161404
Initialization
/threads{locality#0/total}/idle-rate,5,0.064569,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064585,[s],771,[0.01%]
/threads{locality#0/total}/time/average,5,0.064595,[s],46883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064605,[s],9378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064615,[s],32960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064625,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064635,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064656,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064666,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064688,[s],232784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064709,[s],164884
Done
/threads{locality#0/total}/idle-rate,6,0.065703,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065719,[s],208,[0.01%]
/threads{locality#0/total}/time/average,6,0.065729,[s],60648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065739,[s],57963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065752,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065762,[s],23610,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065771,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065781,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.065791,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065801,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065824,[s],212894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065847,[s],162887
Initialization
/threads{locality#0/total}/idle-rate,7,0.066024,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066037,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.066048,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066058,[s],10294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066068,[s],31008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066078,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066088,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066110,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066120,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066142,[s],232040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066165,[s],166396
Done
/threads{locality#0/total}/idle-rate,8,0.067170,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067183,[s],206,[0.01%]
/threads{locality#0/total}/time/average,8,0.067193,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067206,[s],58539,[ns]
