
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030529,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030602,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030596,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.030629,[s],566822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030632,[s],39853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030672,[s],36986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030690,[s],2.70689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030680,[s],2.43278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030699,[s],6.79672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030735,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030723,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030806,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030768,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030824,[s],855869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030873,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030871,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031021,[s],9695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030903,[s],23723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031028,[s],12815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031065,[s],3903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030973,[s],9816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031072,[s],3885
Done
/threads{locality#0/total}/idle-rate,2,0.032023,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032070,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032069,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032139,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,2,0.032083,[s],96174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032115,[s],85609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032173,[s],139573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032153,[s],72113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032184,[s],1.32002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032218,[s],619140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032200,[s],284127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032220,[s],419429,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032275,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032234,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032319,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.032298,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032296,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032368,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032338,[s],26830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032360,[s],12730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032453,[s],43003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032495,[s],20285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032465,[s],6514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032544,[s],12284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032487,[s],10432
Initialization
/threads{locality#0/total}/idle-rate,3,0.032896,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032895,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032906,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032948,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,3,0.032951,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032948,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032982,[s],26162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033008,[s],50603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033004,[s],1.72562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033042,[s],329608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033038,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033130,[s],27
