
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174109,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173981,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173756,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.174059,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.174016,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,1,0.173998,[s],2.93388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173761,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.174090,[s],172011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.174112,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174002,[s],5504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173764,[s],4.94868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174093,[s],1.67058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.174020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174005,[s],1.52422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173767,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174096,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173769,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.174099,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.174117,[s],822239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174011,[s],7.95523e+06,[ns]
