
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.229388,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.229028,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.229145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.229116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.229006,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.229418,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.229154,[s],6.37073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.229022,[s],145215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.229129,[s],215326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.229011,[s],564515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.229421,[s],134923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.229031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.229148,[s],2.41399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.229133,[s],2.23671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.229014,[s],1.84838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.229424,[s],7.53972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.229169,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.229025,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.229137,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.229017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.229427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.229045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.229151,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.229140,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.229020,[s],3.56558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.229431,[s],1.01669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.229049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.229172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.229054,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.229059,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.229107,[s],21651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.229313,[s],12106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.229393,[s],18013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.229209,[s],16254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.229387,[s],384529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.229247,[s],5565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.229705,[s],9238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.229604,[s],9069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.229354,[s],11496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.229152,[s],56700
Done
/threads{locality#0/total}/idle-rate,2,0.238881,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.238932,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.238763,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.239057,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.238771,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.238953,[s],574,[0.01%]
/threads{locality#0/total}/time/average,2,0.238789,[s],659175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.238669,[s],797784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.238919,[s],770527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.238971,[s],731981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.238925,[s],608583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.238682,[s],450420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238981,[s],4.1658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238934,[s],779118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.238692,[s],2.07623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.238941,[s],2.07188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.238993,[s],433403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.238825,[s],577375,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238829,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.238955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.239007,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.239011,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.238843,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.238846,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.238850,[s],-1.14159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.239024,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.239028,[s],1.29775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.238860,[s],1.09065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.239035,[s],27152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.238743,[s],31701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.239130,[s],285369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.238915,[s],266702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.239104,[s],280598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.239023,[s],308496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.239068,[s],286500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.238884,[s],180083
