
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179088,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179123,[s],679,[0.01%]
/threads{locality#0/total}/time/average,1,0.179132,[s],6.13827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179139,[s],7745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179149,[s],182961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179156,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179163,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179169,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179180,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179187,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179230,[s],255644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179245,[s],42075
Done
/threads{locality#0/total}/idle-rate,2,0.192360,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192381,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.192392,[s],548533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192399,[s],527012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192407,[s],36844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192413,[s],37298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192420,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192427,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.192434,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192443,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192474,[s],1.03177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192488,[s],670655
Initialization
/threads{locality#0/total}/idle-rate,3,0.192697,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192707,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.192714,[s],374550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192721,[s],6577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192728,[s],42750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192734,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192741,[s],36
