
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102244,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102287,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.102301,[s],3.46085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102314,[s],12503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102328,[s],1.2588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102340,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102353,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102366,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102384,[s],36112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102397,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102453,[s],2.78442e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102476,[s],11689
Done
/threads{locality#0/total}/idle-rate,2,0.105968,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105992,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.106006,[s],150374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106019,[s],144862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106035,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106062,[s],67949,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106075,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106087,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.106099,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106111,[s],2715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106153,[s],2.57956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106175,[s],130028
Initialization
/threads{locality#0/total}/idle-rate,3,0.106469,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106484,[s],929,[0.01%]
/threads{locality#0/total}/time/average,3,0.106496,[s],113404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106508,[s],11064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106523,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106535,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106547,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106559,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106571,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106583,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106605,[s],2.78344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106625,[s],131699
Done
/threads{locality#0/total}/idle-rate,4,0.109621,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109643,[s],207,[0.01%]
