
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043058,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043093,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.043108,[s],1.4564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043120,[s],13142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043133,[s],242303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043146,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043158,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043171,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043196,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043208,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043250,[s],70486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043277,[s],15391
Done
/threads{locality#0/total}/idle-rate,2,0.044364,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044383,[s],563,[0.01%]
/threads{locality#0/total}/time/average,2,0.044396,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044408,[s],30910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044420,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044432,[s],71811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044447,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044460,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.044472,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044487,[s],1840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044518,[s],100627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044544,[s],61149
Initialization
/threads{locality#0/total}/idle-rate,3,0.044773,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044790,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.044802,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044815,[s],11859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044827,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044839,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044851,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044863,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044877,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044889,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044917,[s],120863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044959,[s],64829
Done
/threads{locality#0/total}/idle-rate,4,0.045916,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045932,[s],629,[0.01%]
/threads{locality#0/total}/time/average,4,0.045955,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045968,[s],27495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045981,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045993,[s],71623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046005,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046019,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.046031,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046043,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046077,[s],97287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046104,[s],60421
Initialization
/threads{locality#0/total}/idle-rate,5,0.046325,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046341,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.046354,[s],28913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046366,[s],11785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046378,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046390,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046404,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046416,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046429,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046441,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046469,[s],117112
