
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058417,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058439,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058443,[s],519860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058463,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058470,[s],1.70105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058450,[s],4.00764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058579,[s],9045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058454,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058587,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058460,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058590,[s],1.21574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058466,[s],954299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058488,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058606,[s],123511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058500,[s],3613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058541,[s],24665
Done
/threads{locality#0/total}/idle-rate,2,0.061879,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062043,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061895,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.062114,[s],209625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061906,[s],29691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062132,[s],392405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061917,[s],785126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062148,[s],538821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061944,[s],269041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062165,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061958,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062201,[s],104
/threads{locality#0/total}/time/average-overhead,2,0.061979,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062142,[s],8528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062008,[s],2736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062270,[s],122752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062068,[s],148950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062200,[s],67246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062114,[s],84141
Initialization
/threads{locality#0/total}/idle-rate,3,0.062408,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062421,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062553,[s],148,[0.01%]
/threads{locality#0/total}/time/average,3,0.062432,[s],199897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062622,[s],14494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062637,[s],286596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062455,[s],749411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062650,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062469,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062664,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062689,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062513,[s],10391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062630,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062551,[s],127897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062729,[s],175549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062578,[s],68376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062667,[s],89865
Done
/threads{locality#0/total}/idle-rate,4,0.064026,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064049,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063967,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,4,0.064077,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064009,[s],10641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064093,[s],15371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064104,[s],655141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064116,[s],394032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064070,[s],265467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064127,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064086,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064139,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.064115,[s],5065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064153,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064134,[s],2654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064201,[s],109914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064171,[s],115989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064234,[s],72296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064269,[s],71084
Initialization
/threads{locality#0/total}/idle-rate,5,0.064483,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064465,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,5,0.064510,[s],13852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064517,[s],278687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064521,[s],12595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064542,[s],479551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064532,[s],411138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064545,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064591,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064574,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064605,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064604,[s],11418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064668,[s],134309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064656,[s],123094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064702,[s],77375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064753,[s],72922
Done
/threads{locality#0/total}/idle-rate,6,0.065600,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065623,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065706,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,6,0.065655,[s],8657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065732,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065710,[s],7913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065747,[s],609765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065734,[s],248991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065780,[s],362675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065784,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065826,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065801,[s],112
/threads{locality#0/total}/time/average-overhead,6,0.065855,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065814,[s],14689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065883,[s],3356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065867,[s],103658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065965,[s],115347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065898,[s],63056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066000,[s],77654
Initialization
/threads{locality#0/total}/idle-rate,7,0.066198,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066178,[s],7814,[0.01%]
/threads{locality#0/total}/time/average,7,0.066225,[s],10472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066219,[s],261678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066241,[s],11697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066240,[s],570247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066260,[s],270845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066291,[s],755,[ns]
