
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034421,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034447,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.034512,[s],297120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034453,[s],551965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034564,[s],14706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034458,[s],3.3081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034637,[s],11605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034463,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034640,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034484,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034711,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034489,[s],689306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034715,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034518,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034826,[s],4.15446e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034542,[s],1.59768e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034805,[s],4512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034555,[s],1159
Done
/threads{locality#0/total}/idle-rate,2,0.036709,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036728,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036743,[s],559,[0.01%]
/threads{locality#0/total}/time/average,2,0.036838,[s],437010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036758,[s],1.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036902,[s],89233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036772,[s],526903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036931,[s],412271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036786,[s],126897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036975,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036800,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037045,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.036817,[s],14483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037005,[s],27540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036834,[s],4761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037078,[s],778513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036933,[s],545294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037131,[s],5622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036992,[s],6173
Initialization
/threads{locality#0/total}/idle-rate,3,0.037425,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037586,[s],6579,[0.01%]
/threads{locality#0/total}/time/average,3,0.037455,[s],342216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037642,[s],488463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037469,[s],12653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037666,[s],447998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037483,[s],419836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037701,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037497,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037743,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037745,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037539,[s],24569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037581,[s],1.025e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037854,[s],954240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037692,[s],7263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037902,[s],6270
Done
/threads{locality#0/total}/idle-rate,4,0.038747,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038765,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038952,[s],2443,[0.01%]
/threads{locality#0/total}/time/average,4,0.038779,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038995,[s],52508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038793,[s],43885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039033,[s],435939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038836,[s],104106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039076,[s],325745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038850,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039091,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038883,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.039093,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038919,[s],-6452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039166,[s],18162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038966,[s],523106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039212,[s],642208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039046,[s],11197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039260,[s],8682
Initialization
/threads{locality#0/total}/idle-rate,5,0.039544,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039689,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039563,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,5,0.039722,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039578,[s],55415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039758,[s],58075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039593,[s],732533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039828,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039607,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039829,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039623,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039899,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039641,[s],48652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039900,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039682,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040007,[s],811327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039726,[s],984886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039986,[s],12922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039784,[s],8707
Done
/threads{locality#0/total}/idle-rate,6,0.040861,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040892,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040908,[s],825,[0.01%]
/threads{locality#0/total}/time/average,6,0.040909,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041055,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040924,[s],63550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041075,[s],442351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040938,[s],329244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041113,[s],109016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040952,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041128,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040972,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041135,[s],10093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040987,[s],18404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041210,[s],4675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041039,[s],641529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041248,[s],531650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041084,[s],11439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041297,[s],7729
Initialization
/threads{locality#0/total}/idle-rate,7,0.041610,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041750,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041626,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,7,0.041772,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041644,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041799,[s],55175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041659,[s],763875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041843,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041673,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041912,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041690,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041912,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041705,[s],14112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041981,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041746,[s],-18,[ns]
