
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048836,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048876,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.048892,[s],1.61885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048905,[s],13933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048919,[s],1.31175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048932,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048950,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048964,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048978,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048992,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049028,[s],76640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049060,[s],16035
Done
/threads{locality#0/total}/idle-rate,2,0.050066,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050083,[s],386,[0.01%]
/threads{locality#0/total}/time/average,2,0.050097,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050110,[s],45985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050123,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050136,[s],46328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050149,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050163,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.050176,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050189,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050222,[s],108827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050254,[s],81286
Initialization
/threads{locality#0/total}/idle-rate,3,0.050511,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050530,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.050552,[s],43611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050565,[s],21090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050579,[s],56000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050592,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050605,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050618,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050632,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050645,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050677,[s],128722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050705,[s],85060
Done
/threads{locality#0/total}/idle-rate,4,0.051574,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051594,[s],400,[0.01%]
/threads{locality#0/total}/time/average,4,0.051608,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051622,[s],40233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051638,[s],41341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051659,[s],42144,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051673,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051686,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.051699,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051712,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051744,[s],105132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051772,[s],80447
Initialization
/threads{locality#0/total}/idle-rate,5,0.052010,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052027,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.052041,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052054,[s],12725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052070,[s],51597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052084,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052097,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052110,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052125,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052140,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052170,[s],124594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052197,[s],83987
Done
/threads{locality#0/total}/idle-rate,6,0.053105,[s],415,[0.01%]
