
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045176,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045293,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045407,[s],443681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045310,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045387,[s],33766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045379,[s],6.01013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045618,[s],7386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045420,[s],2.67797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045439,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045426,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045438,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045656,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.045431,[s],1.37904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045502,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045737,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045566,[s],2.44758e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045516,[s],2.45712e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045537,[s],7.44011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045705,[s],808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045834,[s],649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045566,[s],6198
Done
/threads{locality#0/total}/idle-rate,2,0.048308,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048445,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048374,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048476,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.048405,[s],514728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048505,[s],86789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048494,[s],173440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048451,[s],1.55142e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048523,[s],1.49839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048560,[s],774673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048494,[s],145466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048568,[s],567133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048593,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048566,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048649,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048637,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.048628,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048687,[s],34165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048669,[s],8168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048679,[s],33360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049027,[s],991392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048751,[s],584346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048861,[s],1.21326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048769,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048875,[s],9734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048904,[s],8000
Initialization
/threads{locality#0/total}/idle-rate,3,0.049371,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049299,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049290,[s],1.01658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049426,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049395,[s],129432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049327,[s],52236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049456,[s],2.25654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049448,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049439,[s],7672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049508,[s],25415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049512,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049568,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049570,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049499,[s],23187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049616,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049607,[s],18365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049601,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049932,[s],1.40755e+06
