
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091811,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091023,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091335,[s],354754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091048,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091367,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091301,[s],5546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091908,[s],3.56578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091090,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091935,[s],37994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091943,[s],37688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091963,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091461,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091195,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091440,[s],3.33651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092047,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092105,[s],7.3919e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091526,[s],7.33444e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091322,[s],7.27463e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091617,[s],7.32233e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091655,[s],2.15232e+07
