
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046142,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046413,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045901,[s],332782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046392,[s],83467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046769,[s],2.64112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046508,[s],8254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046129,[s],29929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047101,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046773,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046648,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046236,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046851,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046863,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046323,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046744,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.046982,[s],1.87522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046405,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046439,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047330,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047297,[s],1.34333e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047191,[s],1.33996e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046563,[s],1.34839e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047399,[s],1.29462e+07
