
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122914,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123116,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122941,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.122950,[s],1.73129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123123,[s],209415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122956,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122969,[s],3388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122973,[s],2.9772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122988,[s],7761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122991,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123012,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123512,[s],2.78292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123018,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123030,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123566,[s],19739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123576,[s],36049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123354,[s],42779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123318,[s],20610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123267,[s],21484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123188,[s],9979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123730,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123425,[s],13855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123764,[s],8534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123312,[s],8110
Done
/threads{locality#0/total}/idle-rate,2,0.127620,[s],9460,[0.01%]
