
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154676,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154718,[s],415,[0.01%]
/threads{locality#0/total}/time/average,1,0.154732,[s],5.27218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154745,[s],12737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154761,[s],1.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154773,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154788,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154817,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154829,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154880,[s],4.7852e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154903,[s],12766
Done
/threads{locality#0/total}/idle-rate,2,0.162558,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162579,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.162592,[s],556230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162606,[s],519977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162621,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162634,[s],44805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162647,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162668,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.162681,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162694,[s],2949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162734,[s],3.90953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162759,[s],224565
Initialization
/threads{locality#0/total}/idle-rate,3,0.163049,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163065,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163078,[s],317545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163091,[s],11373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163103,[s],59504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163116,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163128,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163141,[s],1
