
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025272,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025310,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.025326,[s],847148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025343,[s],13789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025358,[s],251530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025371,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025385,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025420,[s],7265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025433,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025470,[s],24973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025499,[s],9746
Done
/threads{locality#0/total}/idle-rate,2,0.027018,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027036,[s],628,[0.01%]
/threads{locality#0/total}/time/average,2,0.027052,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027067,[s],26236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027080,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027092,[s],106948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027111,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027123,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.027135,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027147,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027177,[s],57668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027204,[s],16361
Initialization
/threads{locality#0/total}/idle-rate,3,0.027423,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027443,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.027456,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027469,[s],12346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027481,[s],116183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027493,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027506,[s],72
