
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068413,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068444,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.068465,[s],327023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068449,[s],582583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068470,[s],3743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068459,[s],6.69343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068474,[s],4407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068484,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068494,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068502,[s],1.26313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068517,[s],-154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068556,[s],1.55254e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068569,[s],5.54424e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068563,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068582,[s],2337
Done
/threads{locality#0/total}/idle-rate,2,0.071127,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071147,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071243,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.071163,[s],2.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071270,[s],1.18106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071179,[s],142316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071311,[s],794100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071195,[s],395402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071391,[s],124434,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071218,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071432,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071232,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.071455,[s],32690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071247,[s],131800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071479,[s],6301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071298,[s],1.80422e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071512,[s],1.1258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071415,[s],33362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071521,[s],26859
Initialization
/threads{locality#0/total}/idle-rate,3,0.071823,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072044,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072075,[s],98820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071853,[s],4.3206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072154,[s],25997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071867,[s],1.1069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072173,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072185,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071896,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071916,[s],31327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072203,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072277,[s],2.23852e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071997,[s],1.36602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072324,[s],33462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072106,[s],28766
Done
/threads{locality#0/total}/idle-rate,4,0.074029,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074177,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074048,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,4,0.074210,[s],168116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074063,[s],263994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074285,[s],115909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074078,[s],381106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074351,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074097,[s],353170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074314,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074112,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074338,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.074127,[s],20158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074416,[s],7032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074147,[s],23834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074393,[s],1.06912e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074206,[s],1.29842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074449,[s],39150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074294,[s],40179
Initialization
/threads{locality#0/total}/idle-rate,5,0.074760,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074883,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,5,0.074790,[s],127792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074943,[s],461265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074805,[s],13242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074965,[s],687902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074820,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074842,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075035,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074857,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075070,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074872,[s],7970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075095,[s],21672,[ns]
