
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124992,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125037,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.125052,[s],4.25088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125067,[s],13496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125081,[s],1.28049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125095,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125109,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125122,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125139,[s],36744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125153,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125206,[s],3.65357e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125229,[s],10266
Done
/threads{locality#0/total}/idle-rate,2,0.131448,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131470,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.131486,[s],397051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131500,[s],374572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131514,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131528,[s],53635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131544,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131557,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.131571,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131585,[s],3143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131631,[s],2.89056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131658,[s],167376
Initialization
/threads{locality#0/total}/idle-rate,3,0.131963,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131977,[s],904,[0.01%]
/threads{locality#0/total}/time/average,3,0.131991,[s],244324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132004,[s],11716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132017,[s],69780,[ns]
