
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094166,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093989,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.094025,[s],341136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094112,[s],211546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094030,[s],3944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094001,[s],2.77691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094053,[s],14864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094013,[s],7108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094016,[s],17279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094061,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094031,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.094034,[s],3.12094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094277,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094059,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094282,[s],21377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094091,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094151,[s],45462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094162,[s],7515
