
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102448,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102478,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103233,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103267,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.103282,[s],334428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102283,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102586,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102607,[s],4614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102618,[s],6.35894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102698,[s],60141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.102717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102726,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102843,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103439,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102880,[s],4.37062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102846,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102950,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102917,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103552,[s],-1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103596,[s],7.07328e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103017,[s],7.09569e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102956,[s],7.02326e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102797,[s],7.02828e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103931,[s],2.05362e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102908,[s],7.34938e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103141,[s],6.98802e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103002,[s],7.0998e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102839,[s],3155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102908,[s],2994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103976,[s],4113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103277,[s],2191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103265,[s],13498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103808,[s],5098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103084,[s],4350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103040,[s],3429
Done
/threads{locality#0/total}/idle-rate,2,0.106129,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105233,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105229,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106301,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105481,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105589,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105621,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105249,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.105360,[s],7362,[0.01%]
/threads{locality#0/total}/time/average,2,0.106493,[s],1.06463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105451,[s],114872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105934,[s],129751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106494,[s],146501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105729,[s],140503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106360,[s],3.39188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105479,[s],50752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105573,[s],36767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106775,[s],95767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105617,[s],8.3187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105701,[s],618704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106610,[s],2.42866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106496,[s],2.37579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105875,[s],6.8989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105988,[s],1.95236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105739,[s],1.84001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106737,[s],2.92067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.105997,[s],2.2026e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106614,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106061,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106008,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106908,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106758,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106149,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106208,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107150,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.106865,[s],257798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106254,[s],188494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106314,[s],367164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107001,[s],397005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106106,[s],240189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106373,[s],334091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107261,[s],123667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106998,[s],281672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106454,[s],142842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106218,[s],1.99954e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106660,[s],2.30058e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106545,[s],2.17637e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106945,[s],2.31066e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107384,[s],2.15538e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107722,[s],1.96372e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106863,[s],2.53479e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107164,[s],2.12703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106927,[s],5266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107658,[s],16612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107841,[s],23118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107717,[s],24911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107540,[s],21070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106753,[s],16079
