
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029593,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029627,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,0.029641,[s],962806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029655,[s],12683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029668,[s],1.25968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029684,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029697,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029711,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029724,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029737,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029767,[s],2.68148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029790,[s],4932
Done
/threads{locality#0/total}/idle-rate,2,0.030350,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030365,[s],505,[0.01%]
/threads{locality#0/total}/time/average,2,0.030378,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030392,[s],40872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030406,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030419,[s],37042,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030432,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030444,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030463,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030476,[s],2184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030499,[s],423876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030523,[s],6547
Initialization
/threads{locality#0/total}/idle-rate,3,0.030760,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030775,[s],928,[0.01%]
/threads{locality#0/total}/time/average,3,0.030788,[s],38309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030802,[s],11626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030815,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030828,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030841,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030854,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030867,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030880,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030901,[s],644608
