
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184619,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184655,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,1,0.184666,[s],6.28843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184675,[s],9915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184683,[s],1.29724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184694,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184702,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184711,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184721,[s],37115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184729,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184774,[s],264264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184796,[s],40974
Done
/threads{locality#0/total}/idle-rate,2,0.200935,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200952,[s],61,[0.01%]
/threads{locality#0/total}/time/average,2,0.200961,[s],298548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200968,[s],293265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200976,[s],99167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200984,[s],99659,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200991,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200999,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.201007,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201020,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201059,[s],869372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201074,[s],692102
Initialization
/threads{locality#0/total}/idle-rate,3,0.201279,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201288,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.201296,[s],249242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201304,[s],7494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201312,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201323,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201331,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201338,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201346,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201354,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201370,[s],889269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201391,[s],695731
Done
/threads{locality#0/total}/idle-rate,4,0.210039,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210064,[s],180,[0.01%]
/threads{locality#0/total}/time/average,4,0.210072,[s],158801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210083,[s],156058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210097,[s],157162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210105,[s],157773,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210115,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210123,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.210131,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210138,[s],2869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210175,[s],1.00182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210191,[s],863467
Initialization
/threads{locality#0/total}/idle-rate,5,0.210396,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210406,[s],381,[0.01%]
/threads{locality#0/total}/time/average,5,0.210414,[s],134998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210423,[s],6986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210430,[s],163491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210437,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210444,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210459,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210466,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210485,[s],1.02151e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210500,[s],867023
Done
/threads{locality#0/total}/idle-rate,6,0.218853,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218871,[s],117,[0.01%]
/threads{locality#0/total}/time/average,6,0.218881,[s],154160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218889,[s],151523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218897,[s],98883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218905,[s],99373,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218914,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218922,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.218931,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218942,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218979,[s],991598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218998,[s],860344
Initialization
/threads{locality#0/total}/idle-rate,7,0.219196,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219205,[s],349,[0.01%]
/threads{locality#0/total}/time/average,7,0.219213,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219220,[s],6822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219228,[s],104830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219240,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219248,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219255,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.219262,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219269,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219286,[s],1.01067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219302,[s],863860
Done
/threads{locality#0/total}/idle-rate,8,0.227644,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227667,[s],116,[0.01%]
/threads{locality#0/total}/time/average,8,0.227676,[s],154113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227684,[s],151469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227698,[s],97983,[ns]
