
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047348,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046737,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047542,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046561,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,1,0.046490,[s],372791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047455,[s],178118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047665,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047142,[s],124060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047754,[s],76078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046779,[s],2.78101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046689,[s],3.1019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047182,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047001,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047825,[s],125754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047031,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046945,[s],132378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047327,[s],139956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047913,[s],131905,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047105,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048014,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047445,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047375,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048012,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047045,[s],1.89926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047111,[s],2.1094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047312,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047217,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048371,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047551,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048272,[s],3.76153e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048147,[s],1.19188e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047922,[s],1.16708e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048418,[s],1.01008e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047404,[s],1.00359e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047866,[s],1.09699e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047954,[s],1.09745e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047710,[s],1.10838e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047805,[s],7393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048881,[s],3417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048924,[s],2522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048610,[s],1100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048420,[s],2508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049002,[s],3472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048001,[s],2247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047753,[s],2245
Done
/threads{locality#0/total}/idle-rate,2,0.051284,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051246,[s],835,[0.01%]
