
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202742,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202940,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.203029,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.203039,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.203050,[s],2.29976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203013,[s],6745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203085,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203107,[s],8.00329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.203272,[s],16846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203269,[s],33882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.203152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203095,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.203305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.203187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.203335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203344,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.203151,[s],7.48296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.203166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203240,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203250,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.203193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203442,[s],1.94424e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.203373,[s],6.0015e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.203428,[s],1.85037e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.203466,[s],1.85307e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.203588,[s],2.15016e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203557,[s],5008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.203534,[s],17803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.203458,[s],2511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.203411,[s],2888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.203411,[s],6914
Done
/threads{locality#0/total}/idle-rate,2,0.211929,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211830,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212083,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212205,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.212009,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.212012,[s],405,[0.01%]
/threads{locality#0/total}/time/average,2,0.211879,[s],335132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212056,[s],307545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212331,[s],362237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.212213,[s],286137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.212137,[s],327194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.212150,[s],351682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212408,[s],4.94144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212223,[s],936406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212284,[s],1.35358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212562,[s],1.20306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212430,[s],1.09042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.212438,[s],373514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212242,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212504,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212317,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212636,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.212963,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.212781,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.212554,[s],39283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212493,[s],44494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212453,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213045,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212703,[s],43008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.212645,[s],12983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212655,[s],1.93816e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212640,[s],2.22173e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213125,[s],1.95954e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213019,[s],1.9736e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.212910,[s],2.46581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212788,[s],51849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212747,[s],64626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213059,[s],57417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.213184,[s],59009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.212814,[s],64737
Initialization
/threads{locality#0/total}/idle-rate,3,0.213745,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213607,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.213688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.214020,[s],232111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213951,[s],300558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213880,[s],300073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213753,[s],232559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.213734,[s],263152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214078,[s],61225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214030,[s],4.27032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213935,[s],1.56526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.213795,[s],2.13997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.214144,[s],68061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.214104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214018,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214015,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213890,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214158,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214079,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.214071,[s],39162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213955,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214171,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214201,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.214147,[s],57706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.214145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214145,[s],2.597e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.214238,[s],2.98309e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214416,[s],2.6085e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.214289,[s],2.61904e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.214308,[s],3.06281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214277,[s],52321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.214615,[s],65254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.214589,[s],57651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214471,[s],59461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.214398,[s],68873
Done
/threads{locality#0/total}/idle-rate,4,0.218959,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.219104,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219260,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.218990,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.219048,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.219127,[s],351,[0.01%]
/threads{locality#0/total}/time/average,4,0.219063,[s],200595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.219070,[s],224494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.219177,[s],217469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.219250,[s],196236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.219194,[s],204978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.219132,[s],171511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.219152,[s],3.69327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.219328,[s],924848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.219314,[s],886088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.219261,[s],754534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.219195,[s],788156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.219229,[s],324838,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219397,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.219384,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.219328,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.219238,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.219383,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.219480,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.219463,[s],-5094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.219413,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.219438,[s],35913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.219456,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.219563,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.219546,[s],11248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.219603,[s],1.8449e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.219753,[s],1.78503e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.219573,[s],1.68081e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.219930,[s],1.74533e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.219799,[s],2.45357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.219695,[s],70043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.219676,[s],71892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.219838,[s],79625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.219878,[s],66498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.219843,[s],63310
Initialization
/threads{locality#0/total}/idle-rate,5,0.220429,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.220589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.220495,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.220436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.220712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.220573,[s],167704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.220510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.220563,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.220770,[s],58539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.220698,[s],181240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.220617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.220545,[s],6.71806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.220632,[s],5654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.220826,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.220754,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.220684,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.220680,[s],16593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.220700,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.220890,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.220818,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.220746,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.220748,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.220774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.220951,[s],-10581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.220878,[s],-8206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.220819,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.220891,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.221015,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.220960,[s],2.60723e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220979,[s],2.3541e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.221157,[s],2.37333e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.221006,[s],2.50298e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.221271,[s],3.03207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221169,[s],70459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221097,[s],72338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.221144,[s],80067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.221049,[s],66833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.221393,[s],66346
Done
/threads{locality#0/total}/idle-rate,6,0.225672,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225723,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.225611,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.225676,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.225881,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.225808,[s],281,[0.01%]
/threads{locality#0/total}/time/average,6,0.225877,[s],184718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.225805,[s],162916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226023,[s],189054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225785,[s],190871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.226002,[s],184756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.225956,[s],223674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.225849,[s],3.74823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226103,[s],852147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.225876,[s],1.05612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.226075,[s],831162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.226010,[s],895149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.225931,[s],133258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226186,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.225974,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226138,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.226068,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.226128,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.226264,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.226137,[s],-13448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226197,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226212,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226200,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.226380,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.226258,[s],12073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226474,[s],1.80728e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.226439,[s],1.91647e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.226317,[s],1.68777e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.226547,[s],1.63433e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.226651,[s],2.72715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226535,[s],75692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226489,[s],68312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.226610,[s],74561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.226713,[s],69515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.226694,[s],69196
Initialization
/threads{locality#0/total}/idle-rate,7,0.227195,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.227605,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.227445,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,7,0.227672,[s],181674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227316,[s],153488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227715,[s],158985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.227634,[s],158698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.227557,[s],174618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.227732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227375,[s],7.42644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227782,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.227647,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227812,[s],31082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.227536,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227864,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227770,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.227877,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.227678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.227927,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.227854,[s],-29297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227956,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.227834,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228008,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.227915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228021,[s],2.6249e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.228377,[s],2.82044e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.228006,[s],2.68912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.228305,[s],2.27666e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.228061,[s],3.75006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228140,[s],75884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228277,[s],68989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.228374,[s],75059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.228210,[s],73817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.228203,[s],69562
Done
/threads{locality#0/total}/idle-rate,8,0.233070,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233193,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232975,[s],2934,[0.01%]
