
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065836,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065942,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066651,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.065969,[s],341391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066028,[s],4329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066592,[s],2.56904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066059,[s],26450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066765,[s],103040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066786,[s],26440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066796,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066812,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066843,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066854,[s],2.40304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066872,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066190,[s],1.27089e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066284,[s],4.79512e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066813,[s],4.30601e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066849,[s],4.40539e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066301,[s],5.41226e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067014,[s],8451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067039,[s],3056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066876,[s],794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066271,[s],2137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066374,[s],3709
Done
/threads{locality#0/total}/idle-rate,2,0.068440,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068370,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068495,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068521,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067842,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068623,[s],5380,[0.01%]
/threads{locality#0/total}/time/average,2,0.068512,[s],671774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068608,[s],8.00646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068456,[s],35110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067898,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068749,[s],90314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068677,[s],64209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068731,[s],4.0456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068585,[s],275421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067973,[s],866435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068029,[s],970212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068811,[s],1.12393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068791,[s],818726,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068717,[s],64
