
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109920,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109949,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109626,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.109674,[s],1.78223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109954,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109967,[s],3619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109654,[s],3.60718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109990,[s],22517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109676,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110020,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109957,[s],4.05462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109703,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110034,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110006,[s],12492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109796,[s],15551
