
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065402,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065424,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065194,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.065577,[s],449049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065433,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065581,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065203,[s],2213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065587,[s],1.88496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065210,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065452,[s],9904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065227,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065246,[s],2.11877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065493,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065663,[s],11407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065585,[s],130573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065717,[s],12454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065294,[s],8139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065682,[s],5731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065613,[s],24547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065749,[s],3443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065308,[s],5604
Done
/threads{locality#0/total}/idle-rate,2,0.066544,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066715,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066350,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066761,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066580,[s],6565,[0.01%]
/threads{locality#0/total}/time/average,2,0.066618,[s],1.17609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066779,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066798,[s],1.88703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066818,[s],27347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066641,[s],12488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066627,[s],3.0308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066835,[s],569346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066890,[s],636220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066655,[s],802477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066683,[s],1.01174e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066912,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066941,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066680,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066733,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066958,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.066987,[s],98315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066718,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066759,[s],71440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067004,[s],59667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067041,[s],246545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066800,[s],34254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066830,[s],117181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067176,[s],43189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067114,[s],14749
