
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102252,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102297,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102359,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.102352,[s],448319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102367,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102373,[s],10360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102385,[s],2.0066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102344,[s],6208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102414,[s],18532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102365,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102454,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.102405,[s],2.82774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102436,[s],-220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102483,[s],2.61876e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102565,[s],9.49427e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102604,[s],1.12503e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102521,[s],13416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102648,[s],2527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102552,[s],3953
Done
/threads{locality#0/total}/idle-rate,2,0.106654,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106725,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106774,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106677,[s],794,[0.01%]
/threads{locality#0/total}/time/average,2,0.107169,[s],692918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106795,[s],2.71864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106841,[s],84659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107262,[s],78590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106824,[s],1.89927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106916,[s],647834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107385,[s],942661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106895,[s],323909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106985,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107370,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106969,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107118,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.107470,[s],14995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107010,[s],21594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107177,[s],22004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107451,[s],5883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107117,[s],1.56591e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107256,[s],1.65144e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107397,[s],1.72551e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107249,[s],51326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107338,[s],49996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107491,[s],46511
Initialization
/threads{locality#0/total}/idle-rate,3,0.107912,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107902,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107939,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.107970,[s],625268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108029,[s],35070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108101,[s],59755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108112,[s],1.48226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108185,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108086,[s],1.34202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108284,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108141,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108198,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108225,[s],19324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108249,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108399,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108281,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108372,[s],2.08717e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108458,[s],2.15673e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108510,[s],2.10997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108558,[s],51585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108598,[s],50253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108558,[s],50010
Done
/threads{locality#0/total}/idle-rate,4,0.111881,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111926,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112124,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112003,[s],476,[0.01%]
/threads{locality#0/total}/time/average,4,0.111946,[s],91534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112170,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112066,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112005,[s],92268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112209,[s],1.41912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112116,[s],566665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112144,[s],654989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112350,[s],185109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112160,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112179,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112392,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112207,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.112228,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112434,[s],13780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112245,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112286,[s],4044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112593,[s],1.27641e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112367,[s],1.2255e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112439,[s],1.75718e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112551,[s],51898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112491,[s],53404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112633,[s],54191
Initialization
/threads{locality#0/total}/idle-rate,5,0.113063,[s],1073,[0.01%]
